-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
-0.7132702710416372 0.0
