0.7659643169754151 24.223116590670852
0.7671842047142023 6.099438693936162
0.7674939528957221 1.5487409075989123
0.7675725071675896 0.39277135933701857
0.7675924229277917 0.09957880101119068
0.7675974717491061 0.02524410657223106
0.7675987516445728 0.006399477332919828
0.7675990761013256 0.0016222837642346395
0.7675991583518322 0.0004112525324728722
0.7675991792025116 0.0001042533970261541
0.7675991844882024 2.6428454092043198e-05
0.7675991858281366 6.699671061410229e-06
0.7675991861678131 1.6983827465129053e-06
0.7675991862539218 4.305427125927963e-07
0.7675991862757503 1.0914291692643019e-07
0.7675991862812839 2.76685341304983e-08
0.7675991862826863 7.011280244384466e-09
0.7675991862830425 1.781686110646774e-09
0.7675991862831326 4.503277022394059e-10
0.767599186283155 1.1277721512215066e-10
0.7675991862831606 2.6645553319326608e-11
