0.8297562675914345 16.440613360319205
0.8298329270316893 0.38329720127450173
0.8298487168421143 0.07894905212424419
0.8298519688453951 0.016260016404399034
0.8298526386025629 0.0033487858379895492
0.8298527765400103 0.0006896872379617384
0.8298528049484037 0.00014204196665764713
0.8298528107991481 2.925372208687449e-05
0.8298528120041153 6.024836654756171e-06
0.8298528122522799 1.2408225551538976e-06
0.8298528123033901 2.555511610431438e-07
0.8298528123139159 5.262898702440566e-08
0.8298528123160842 1.0841106451664474e-08
0.8298528123165305 2.2311041902867146e-09
0.8298528123166227 4.618527782440651e-10
0.8298528123166418 9.505966502842967e-11
0.8298528123166455 1.8627172693186365e-11
0.8298528123166464 5.328409713456495e-12
0.8298528123166471 2.6400321928576885e-12
0.8298528123166471 0.0
0.8298528123166471 0.0
