0.6220145350034958 36.391700593836745
0.6280868880540618 21.253235676980786
0.6315601522710264 12.156424759376172
0.633524124230215 6.873901857160192
0.6346274480543377 3.8616333844294815
0.6352450052765022 2.1614502775757316
0.6355899569771115 1.207330952132324
0.6357824168184307 0.6736094446173625
0.6358897275831725 0.3755876765962895
0.6359495399574551 0.2093433099892295
0.6359828712503128 0.11665952500194976
0.6360014435205525 0.06500294583933193
0.6360117913896253 0.03621754175409113
0.6360175566890218 0.02017854788817881
0.6360207687549733 0.011242230830248492
0.6360225582990062 0.0062634041153586395
0.6360235553049138 0.0034895206763962488
0.6360241107634304 0.0019441048078050471
0.6360244202235741 0.0010831105030817455
0.6360245926315564 0.0006034279378397826
0.6360246886842977 0.000336184594829092
