0.6558617316095832 18.533389204140413
0.6567140067142168 2.9829628662172425
0.6571601092561308 1.5613588966996164
0.6573932493743073 0.8159904136180176
0.6575149933936362 0.4261040676505343
0.657578540321091 0.2224142460915959
0.6576117026923203 0.11606829930285661
0.6576290066938828 0.060564005468972254
0.6576380353143552 0.0316001716531282
0.6576427459837086 0.016487342736876822
0.6576452037282261 0.008602105811661431
0.6576464860208397 0.00448802414787508
0.6576471550354619 0.0023415511769542263
0.657647504081786 0.0012216621341207858
0.6576476861901952 0.0006373794327885207
0.6576477812018009 0.0003325406199297074
0.6576478307722864 0.00017349669878519513
0.6576478566347335 9.051856508790479e-05
0.6576478701279664 4.722631530285071e-05
0.6576478771678 2.463941761732258e-05
0.6576478808406976 1.2855141840125484e-05
