0.6961962399254862 108.00000000000054
0.702756258358515 32.80009216514382
0.7047096386013618 9.766901214233918
0.7052878491293164 2.891052639773406
0.7054587003137827 0.8542559223307933
0.7055091575030148 0.2522859461606686
0.7055240566385663 0.07449567775807964
0.7055284558951262 0.021996282799573663
0.7055297548428197 0.006494738467100802
0.7055301383754418 0.001917663110972967
0.7055302516187241 0.0005662164106468026
0.7055302850553484 0.00016718312245700417
0.7055302949279674 4.936309494496527e-05
0.7055302978429925 1.4575125106830455e-05
0.7055302987036942 4.303508660541411e-06
0.7055302989578278 1.2706679477503258e-06
0.7055302990328638 3.751799546591883e-07
0.7055302990550185 1.1077361250499962e-07
0.7055302990615606 3.270983484071621e-08
0.7055302990634926 9.660649169518365e-09
0.7055302990640633 2.8537847640563996e-09
