0.6346444157917972 30.364039338593695
0.6391403149946768 15.735647210078696
0.6416356502795659 8.733673497111738
0.6430090166789153 4.80678239772292
0.6437613777219102 2.6332636504822204
0.6441724886573397 1.4388882740030697
0.6443968180722015 0.7851529520164456
0.6445191339488092 0.4281055681269521
0.6445857991415367 0.23332817454637955
0.6446221251067052 0.12714087808962674
0.644641916739567 0.06927071501603133
0.6446526991760326 0.03773852762958573
0.6446585732077976 0.0205591111779313
0.644661773185943 0.01119992350862005
0.6446635164092149 0.006101281451620366
0.6446644660436354 0.0033237204717620444
0.6446649833626958 0.0018106167116229699
0.6446652651748694 0.0009863426075895632
0.6446654186933289 0.0005373146083870779
0.6446655023231624 0.00029270441714857043
0.6446655478808567 0.00015945192988213553
