-0.7603586658820065 51.99999999999988
-0.7576563863357904 13.511397731081333
-0.7569470884096976 3.5464896304626827
-0.756760417880632 0.9333526453286711
-0.7567112564322129 0.2458072420946715
-0.7566983069309292 0.06474750641970137
-0.7566948957689303 0.017055809993789424
-0.7566939971880791 0.00449290425586657
-0.7566937604798114 0.001183541339363714
-0.7566936981249845 0.0003117741337392843
-0.7566936816991738 8.212905300997164e-05
-0.7566936773722066 2.1634837240824822e-05
-0.7566936762323757 5.699153933669265e-06
-0.7566936759321155 1.5013013054954172e-06
-0.7566936758530196 3.954786569337898e-07
-0.7566936758321847 1.041755428587976e-07
-0.7566936758266958 2.7444165162648915e-08
-0.7566936758252496 7.2308825593836445e-09
-0.7566936758248697 1.900139601218598e-09
-0.7566936758247689 5.029452410099111e-10
-0.7566936758247422 1.3432277512492874e-10
