0.6595724405801304 94.37398206813076
0.6662611848235809 33.44372121725227
0.6684186678431794 10.787415097992952
0.6691105925621477 3.4596235948409766
0.669332089827257 1.1074863255462484
0.6694029530455701 0.35431609156510935
0.6694256198928141 0.11333423622161831
0.6694328698434304 0.036249753080142
0.6694351886822472 0.011594194084807441
0.6694359303397306 0.0037082874166751425
0.6694361675510141 0.0011860564175592003
0.6694362434204799 0.0003793473295315124
0.6694362676865038 0.00012133011928417225
0.669436275447727 3.8806115654873354e-05
0.6694362779300698 1.2411714322979606e-05
0.6694362787240196 3.969748973986498e-06
0.6694362789779569 1.269686578098117e-06
0.669436279059175 4.0609028981464235e-07
0.6694362790851518 1.2988452960449593e-07
0.66943627909346 4.154010535195596e-08
0.6694362790961179 1.3289795461446373e-08
