0.7297605162936824 28.88127487828433
0.7307431442047037 3.439197688574147
0.7311472025814827 1.4142043187268527
0.7313130841642081 0.5805855395388803
0.7313811398278427 0.23819482272102732
0.7314090531937323 0.09769678061388731
0.7314205007205916 0.04006634400699485
0.7314251952412474 0.016430822295632197
0.7314271203828739 0.006737995692951385
0.7314279098440402 0.0027631140815387615
0.7314282335848785 0.001133092934146843
0.7314283663437777 0.0004646561473365143
0.7314284207852131 0.00019054502420342878
0.731428443110415 7.813820612770605e-05
0.7314284522654746 3.204270893061612e-05
0.7314284560197568 1.3139987764562378e-05
0.7314284575593031 5.388411494777756e-06
0.7314284581906363 2.2096662277402147e-06
0.7314284584495316 9.06133834632783e-07
0.7314284585556987 3.715850170697976e-07
0.7314284585992357 1.52378966272515e-07
