0.37738045380582186 2.077405146566284
0.3775088473176207 0.6419675589941339
0.3775709677987153 0.31060240547333434
0.37760102144703955 0.1502682416209903
0.37761556081046693 0.07269681713719049
0.37762259455702646 0.03516873279707511
0.3776259972652929 0.017013541332214995
0.37762764338384236 0.008230592747786163
0.3776284397205292 0.003981683433632799
0.3776288249610515 0.001926202612063168
0.3776290113271958 0.000931830721489444
0.3776291014847221 0.000450787631683232
0.3776291450998261 0.00021807551984846362
0.3776291661993094 0.0001054974161398663
0.3776291764065116 5.1036010972893564e-05
0.3776291813444037 2.46894607104986e-05
0.37762918373318555 1.1943909397548858e-05
0.3776291848887958 5.77805093014927e-06
0.3776291854478402 2.795221831775052e-06
0.3776291857182865 1.3522321040841944e-06
0.3776291858491192 6.541629460183884e-07
