0.7792842233274535 70.5180972312953
0.7826773236668836 16.965501697150387
0.7834958043092521 4.092403211842566
0.7836925521097475 0.983739002476724
0.7837398070925499 0.23627491401256862
0.7837511545333535 0.056737204017665646
0.7837538792870498 0.013623768481352272
0.7837545335488056 0.0032713087794172093
0.7837546906482347 0.0007854971446625445
0.7837547283704678 0.00018861116579608784
0.7837547374282132 4.528872743554935e-05
0.7837547396031306 1.0874586564568745e-05
0.7837547401253648 2.611171722660899e-06
0.7837547402507625 6.269882397322845e-07
0.7837547402808724 1.5054979485285003e-07
0.7837547402881029 3.61524143954739e-08
0.7837547402898388 8.679279517309624e-09
0.7837547402902558 2.085442929455894e-09
0.7837547402903557 4.991556448175061e-10
0.7837547402903793 1.1723955140041653e-10
0.7837547402903855 3.197442310920451e-11
