0.5904365934838056 66.25297573956311
0.5959747353788925 27.690709475434616
0.5980116955795101 10.184801003087648
0.5987576980235105 3.730012220002756
0.5990304791625842 1.3639056953680815
0.5991301660803359 0.49843458875811564
0.5991665886433104 0.18211281487268138
0.5991798953138114 0.0665333525047699
0.5991847566548296 0.02430670509134829
0.5991865326358043 0.008879904873637502
0.599187181447844 0.0032440601982913755
0.5991874184754313 0.0011851379370780854
0.5991875050676112 0.000432960899132695
0.5991875367019217 0.00015817155230024582
0.5991875482587332 5.77840574963453e-05
0.599187552480728 2.1109973367616774e-05
0.5991875540231288 7.71200525646698e-06
0.599187554586607 2.8173907651307672e-06
0.5991875547924601 1.0292655618240332e-06
0.5991875548676635 3.7601659381714113e-07
0.5991875548951371 1.3736829633792525e-07
