0.608748478998407 26.164270381581936
0.6107728036754059 10.121623384995004
0.6115023115970137 3.6475396080390965
0.6117647841448788 1.3123627393252237
0.611859165688057 0.4719077158910068
0.6118930969553453 0.16965633644083739
0.6119052947315469 0.06098888100858373
0.6119096795294796 0.021923989663719112
0.6119112557403463 0.00788105433358055
0.6119118223416162 0.0028330063486237123
0.6119120260177904 0.0010183808711872189
0.6119120992332374 0.0003660772351599526
0.6119121255519802 0.000131593713767586
0.6119121350127732 4.7303965125422565e-05
0.6119121384136423 1.700434551939267e-05
0.6119121396361518 6.112546913072947e-06
0.6119121400756073 2.197278803350855e-06
0.6119121402335783 7.898543719484508e-07
0.611912140290364 2.8392846847324904e-07
0.6119121403107763 1.0206235856458079e-07
0.611912140318114 3.668709752879806e-08
