0.8167048051477517 34.000000000000696
0.8181755695232347 7.3538218774142905
0.818491317001345 1.578737390552476
0.8185589936339124 0.33838316283682357
0.8185734942969827 0.0725033153514687
0.818576601036876 0.015533699467081163
0.8185772666395401 0.0033280133199546924
0.8185774092409221 0.0007130069095957481
0.8185774397923917 0.00015275734810415997
0.818577446337855 3.2727316774838755e-05
0.8185774477401804 7.011626998121301e-06
0.8185774480406196 1.5021965076300603e-06
0.8185774481049868 3.218350030920192e-07
0.8185774481187771 6.895187354416521e-08
0.8185774481217316 1.4773153367286795e-08
0.8185774481223647 3.1654678878112463e-09
0.8185774481225006 6.785683126508957e-10
0.8185774481225296 1.4566126083082054e-10
0.8185774481225359 3.100453227489197e-11
0.818577448122537 6.298961352513288e-12
0.8185774481225372 0.0
