0.8081291520866514 44.33512564777017
0.8101983239902331 10.345859517908451
0.8106550771604413 2.2837658510415073
0.8107556774896589 0.5030016460878528
0.8107778239308165 0.11073220578872228
0.8107826987838269 0.02437426505075218
0.8107837718061688 0.005365111709566058
0.8107840079919386 0.0011809288498192884
0.8107840599793494 0.0002599370532152534
0.8107840714224193 5.721534890312796e-05
0.8107840739411798 1.2593803334134179e-05
0.8107840744955905 2.77205365489408e-06
0.8107840746176227 6.10160810765592e-07
0.8107840746444834 1.3430416618120944e-07
0.8107840746503965 2.9564752253463665e-08
0.810784074651697 6.502397013719019e-09
0.8107840746519837 1.433519351223822e-09
0.8107840746520469 3.161915174132446e-10
0.8107840746520605 6.750155989720952e-11
0.8107840746520636 1.5987829726782365e-11
0.8107840746520645 4.48335413238965e-12
