0.648666988853766 14.149358112950114
0.6495868212764462 4.599162113400724
0.6498960304781924 1.546046008732205
0.6499998936776166 0.5193159971206285
0.6500347722418729 0.17439282128073313
0.6500464838829871 0.05855820557165734
0.6500504163422889 0.019662296509181942
0.6500517367451644 0.006602014376966281
0.6500521800957202 0.002216752779560238
0.6500523289589966 0.0007443163809739417
0.6500523789426194 0.000249918114647393
0.6500523957255508 8.391465655677166e-05
0.6500524013607325 2.8175909605657523e-05
0.6500524032528499 9.46058608098177e-06
0.650052403888163 3.1765656884861214e-06
0.6500524041014817 1.0665939241008004e-06
0.6500524041731071 3.5812597351281285e-07
0.6500524041971567 1.2024869988636055e-07
0.6500524042052316 4.0374814410881756e-08
0.6500524042079432 1.3557155398302712e-08
0.6500524042088536 4.552802771229381e-09
