0.7173468287469875 10.648236690785101
0.7160269924983249 4.619426870319465
0.7154560035979287 1.998461151386345
0.715208431445217 0.8665025344911755
0.7151009843534233 0.3760648212778224
0.7150543324665319 0.1632816041197243
0.7150340732506308 0.0709072556537292
0.7150252747169756 0.030794867793559888
0.7150214534019672 0.013374602529481194
0.7150197937315992 0.005808846287536085
0.7150190729002839 0.0025229096038970056
0.7150187598265234 0.0010957581615400613
0.7150186238511615 0.00047591376660724015
0.7150185647938045 0.0002067007494160098
0.7150185391437738 8.977510778171017e-05
0.715018528003347 3.899149404413205e-05
0.7150185231647912 1.6934945001739087e-05
0.7150185210632896 7.3552559598510925e-06
0.7150185201505568 3.1945646128406224e-06
0.7150185197541352 1.3874750237619082e-06
0.7150185195819603 6.026126159976997e-07
