-0.6493100686318241 38.48841873824251
-0.6395000254322905 34.335151198367164
-0.6340482669895398 19.08115454962792
-0.6309640061223227 10.794913035260034
-0.6292015556659849 6.168576597181952
-0.6281886737471742 3.545086715837753
-0.6276046636835504 2.044035222683048
-0.6272672992901374 1.1807753769451546
-0.6270722025692577 0.6828385230793669
-0.626959307904118 0.3951313279891947
-0.6268939565423008 0.2287297663601251
-0.6268561186287922 0.13243269727936097
-0.6268342081138374 0.07668680234185216
-0.6268215196630158 0.04440957787554822
-0.6268141714397473 0.02571878143986512
-0.6268099157853464 0.014894790403507989
-0.6268074511293817 0.00862629587583541
-0.6268060237162012 0.004995946131902684
-0.6268051970216146 0.0028934310534189933
-0.6268047182353975 0.0016757517599006256
-0.6268044409424305 0.0009705253846239636
