0.720271618701763 6.638540327631675
0.7183445695317148 6.7446720951691574
0.7175189619269247 2.889626616765284
0.7171641021869486 1.2420090899158962
0.7170113660608215 0.5345764414448341
0.7169455872837331 0.23022571980924056
0.7169172511018309 0.09917663665781618
0.7169050430911197 0.042728037489503295
0.7168997832919177 0.018409297206645192
0.7168975170704803 0.007931775031444575
0.7168965406444165 0.00341749122292257
0.7168961199390633 0.0014724687362317468
0.7168959386726146 0.0006344325709441057
0.7168958605715199 0.00027335383112623115
0.7168958269205994 0.00011777822184191499
0.7168958124216398 5.074635822666096e-05
0.7168958061745649 2.1864762445034103e-05
0.7168958034829265 9.420734414788967e-06
0.7168958023231968 4.059053537730506e-06
0.7168958018235116 1.748898380875552e-06
0.7168958016082159 7.535354348453538e-07
