0.8323142534615209 12.433360611065407
0.8321893779775602 0.6243774198040342
0.8321638818316528 0.12748072953705492
0.8321586754884258 0.026031716133800942
0.8321576123165206 0.005315859526788715
0.8321573952080703 0.0010855422516442559
0.8321573508726865 0.00022167691859929838
0.8321573418190229 4.526831794054509e-05
0.8321573399701876 9.244176133742955e-06
0.8321573395926394 1.8877415186580038e-06
0.8321573395155415 3.854889739773881e-07
0.8321573394997972 7.872187550006515e-08
0.8321573394965822 1.6075183591368614e-08
0.8321573394959256 3.282707439211663e-09
0.8321573394957915 6.706175987858387e-10
0.832157339495764 1.3762486084090142e-10
0.8321573394957578 3.104377377383116e-11
0.8321573394957569 4.483363014173847e-12
0.8321573394957569 0.0
0.8321573394957569 0.0
0.8321573394957569 0.0
