0.28822836000704216 2.336700589531132
0.2877382218914067 1.7154834047241607
0.287272634342652 1.6295564206414426
0.2868301142336281 1.5488203815836599
0.2864092900093999 1.4728847847980118
0.2860088913613499 1.4013952681755018
0.28562774003708924 1.3340296349122625
0.285264741642306 1.270494381741198
0.28491887831119667 1.2105216588826906
0.28458920213941075 1.1538666012507193
0.28427482928803127 1.1003049798281594
0.2839749346794822 1.0496311299217356
0.28368874721677445 1.0016561194774454
0.2834155454664548 0.9562061261183531
0.2831546537532994 0.9131209960440145
0.2829054386213554 0.87225296180371
0.28266730562158515 0.8334654991966062
0.2824396963912394 0.7966323062094104
0.28222208599428567 0.7616363893383493
0.2820139804958685 0.7283692444599658
0.2818149147469331 0.6967301212741224
