0.7569102800802425 4.2805410521981235
0.7567087231836997 1.0077844827138667
0.7566558820155596 0.26420584070142916
0.7566420261757725 0.0692791989349428
0.7566383927544145 0.018167106790492705
0.756637439948229 0.004764030927070681
0.756637190089275 0.0012492947698705982
0.7566371245674981 0.0003276088840209468
0.7566371073853868 8.591055689066707e-05
0.7566371028796339 2.252876463111875e-05
0.7566371016980671 5.907834222313113e-06
0.7566371013882183 1.5492442879292413e-06
0.7566371013069659 4.0626169143820337e-07
0.7566371012856579 1.0654055367353976e-07
0.7566371012800706 2.7935861854899714e-08
0.7566371012786055 7.324821407195259e-09
0.7566371012782209 1.9237949402395318e-09
0.7566371012781197 5.062612160600111e-10
0.7566371012780935 1.3057666947702274e-10
0.7566371012780864 3.552713678800501e-11
0.7566371012780846 8.853362487570848e-12
