0.8054301192760798 77.9999999999994
0.8089376099246248 17.53745324272593
0.8097129899604751 3.876900179250242
0.8098837520439801 0.8538104175261907
0.8099213276547308 0.18787805375275468
0.809929594520904 0.04133433086650484
0.8099314132089819 0.009093440388241447
0.8099318133118576 0.002000514379929541
0.809931901332448 0.00044010295141561073
0.8099319206965196 9.682035795322008e-05
0.8099319249565147 2.129997511701731e-05
0.8099319258936917 4.685885457433869e-06
0.8099319260998654 1.0308678355386292e-06
0.809931926145222 2.2678392497255118e-07
0.8099319261552007 4.9892534548234835e-08
0.8099319261573958 1.0976108910654148e-08
0.8099319261578781 2.41229258790554e-09
0.8099319261579845 5.311306949806749e-10
0.8099319261580082 1.1901590823981678e-10
0.8099319261580133 2.4868995751603507e-11
0.8099319261580142 5.329070518200751e-12
