0.5565722339145951 6.418447466957716
0.5559772877391878 2.0823116139254694
0.5555777097941874 1.3985228075013012
0.5553090524230204 0.9403007990842485
0.5551282875124115 0.6326771871316691
0.5550066007152761 0.4259037899738519
0.554924656786075 0.28680375220392984
0.5548694633976363 0.1931768595353492
0.5548322822644627 0.13013396610794814
0.5548072325853657 0.08767387683938921
0.554790354960081 0.05907168849628135
0.5547789828651464 0.03980233227096619
0.5547713201432722 0.026819526559585263
0.554766156755859 0.018071855945933635
0.5547626774511296 0.012177566553361885
0.5547603329289905 0.008205827486839887
0.554758753067615 0.0055295148140288575
0.5547576884699885 0.0037260916929682253
0.554756971083382 0.0025108531227505245
0.5547564876664206 0.0016919593646133474
0.5547561619114321 0.0011401424604429167
