0.7256821596443528 0.23968421450897381
0.7253143485348459 1.8390555475349402
0.7252095370469887 0.5240574392857411
0.7251796597044571 0.1493867126578402
0.7251711420989531 0.042588027519674124
0.7251687137830409 0.012141579560420723
0.7251680214798999 0.0034615157051829295
0.7251678241066002 0.0009868664996304233
0.725167767836099 0.00028135250573768644
0.7251677517935549 8.021272002190826e-05
0.7251677472198756 2.2868396953636962e-05
0.7251677459159338 6.519709216945557e-06
0.7251677455441836 1.8587504975702274e-06
0.7251677454381986 5.299254263864128e-07
0.7251677454079832 1.510764951344612e-07
0.7251677453993692 4.307042539686279e-08
0.725167745396913 1.2280853718849017e-08
0.7251677453962122 3.503853156061609e-09
0.7251677453960119 1.0018652574217413e-09
0.7251677453959555 2.8154195241825166e-10
0.7251677453959395 7.995737405508407e-11
