0.6428930972401634 16.152933202421902
0.6439860753717745 5.4648906580556655
0.6443573824240465 1.8565352613597834
0.6444834085925089 0.6301308423113128
0.6445261702365863 0.21380822038707947
0.644540678072087 0.07253917750382777
0.644545600002117 0.024609650150608786
0.644547269796587 0.008348972349889168
0.6445478362821246 0.0028324276879985177
0.6445480284647109 0.0009609129314469556
0.6445480936634267 0.0003259935787980339
0.6445481157823489 0.00011059461166608564
0.6445481232862806 3.7519658491191876e-05
0.6445481258320189 1.2728690990115865e-05
0.6445481266956707 4.3182595277357905e-06
0.6445481269886684 1.4649881305928147e-06
0.6445481270880689 4.970015512384407e-07
0.6445481271217908 1.6861001462586954e-07
0.644548127133231 5.720046679869029e-08
0.6445481271371121 1.9406698257284917e-08
0.644548127138429 6.584041843282762e-09
