-0.5430522929708295 38.383332028485036
-0.5307279979534785 43.13503256072861
-0.5221069388528494 30.173706852201665
-0.5159485547132703 21.554344488527004
-0.5114839366399675 15.626163256559435
-0.5082127822387967 11.449040404098332
-0.5057975348308643 8.453365927762801
-0.5040041349938891 6.276899429413684
-0.502666899754993 4.680323336136203
-0.5016666977243389 3.5007071072893488
-0.5009168476156005 2.6244753805840664
-0.5003537098411674 1.970982210516059
-0.49993024244971096 1.482135870097723
-0.4996114927258319 1.115624033576889
-0.4993713889601393 0.8403631799238644
-0.49919042648971956 0.6333686464691348
-0.4990539810066166 0.47755919086044346
-0.498951068935815 0.3601922478055909
-0.4988734305665861 0.2717342923008737
-0.49881484857495884 0.20503697069562676
-0.4987706396009774 0.15473140893518245
