-0.8394733246392008 102.5505500744433
-0.834870067870781 23.016283842099355
-0.8339308915372468 4.695881667670099
-0.8337382832348446 0.9630415120115422
-0.8336987409163954 0.19771159224635237
-0.8336906211509252 0.04059882735052424
-0.8336889537340642 0.008337084304588224
-0.8336886113221524 0.001712059559122472
-0.8336885410061199 0.00035158016220558706
-0.833688526566359 7.219880526766687e-05
-0.8336885236010789 1.4826399552512303e-05
-0.8336885229921434 3.0446783983028025e-06
-0.8336885228670952 6.252409701090755e-07
-0.8336885228414155 1.2839895811922464e-07
-0.8336885228361419 2.6366686611822843e-08
-0.8336885228350597 5.41178214674698e-09
-0.8336885228348372 1.1124434706744069e-09
-0.8336885228347914 2.2815081834881568e-10
-0.8336885228347821 4.773959005888173e-11
-0.8336885228347799 9.992007221626409e-12
-0.8336885228347799 1.1102230246251565e-12
