0.7009890135220984 60.34952072618102
0.7047613368255377 18.861616517195756
0.7058841844805621 5.614238275122752
0.7062172645651379 1.665400422878882
0.7063159686993052 0.49352067083674456
0.7063452096312242 0.14620465959502796
0.7063538714345123 0.04330901644067353
0.706356437182172 0.012828738297443904
0.7063571971866742 0.003800022511768475
0.706357422308385 0.001125608553919749
0.706357488991872 0.00033341743499476983
0.7063575087442391 9.876183515416593e-05
0.7063575145951013 2.9254310974108577e-05
0.7063575163281905 8.665447026162454e-06
0.7063575168415492 2.5667930003692163e-06
0.7063575169936112 7.603091489727376e-07
0.7063575170386538 2.2521362552652135e-07
0.7063575170519965 6.67128574605158e-08
0.7063575170559484 1.9760193481488386e-08
0.7063575170571192 5.8548721426632255e-09
0.7063575170574663 1.734612736115082e-09
