-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
-0.7376756007613956 0.0
