-0.8335801425005491 89.99999999999987
-0.8299236486007664 18.28246949891316
-0.8291660281942494 3.7881020325858383
-0.829008412471198 0.7880786152564268
-0.8289755944075792 0.16409031809438976
-0.8289687599753477 0.03417216115741972
-0.8289673366382413 0.007116685531438627
-0.8289670402121678 0.0014821303673251407
-0.828966978477983 0.00030867092437603105
-0.8289669656211156 6.428433729777083e-05
-0.8289669629435221 1.3387967956468572e-05
-0.8289669623858815 2.7882024467018596e-06
-0.828966962269746 5.806771730121341e-07
-0.82896696224556 1.2093048784578286e-07
-0.8289669622405222 2.518873998269555e-08
-0.8289669622394737 5.241918010767677e-09
-0.8289669622392553 1.0930145677434666e-09
-0.82896696223921 2.2648549702353193e-10
-0.8289669622392006 4.6629367034256575e-11
-0.8289669622391989 8.881784197001252e-12
-0.8289669622391986 1.1102230246251565e-12
