0.5210529377962905 56.140431316302795
0.525897502869406 24.22282536557762
0.5278769169622071 9.89707046400537
0.528682959287456 4.030211626244683
0.5290107393005812 1.6389000656258579
0.5291439576964723 0.6660919794554196
0.5291980888356038 0.27065569565778685
0.5292200821150983 0.10996639747240161
0.5292290175667724 0.04467725837067618
0.529232647815657 0.01815124442301297
0.5292341226851716 0.007374347572632392
0.5292347218822719 0.002995985501883161
0.5292349653185859 0.0012171815697676997
0.5292350642196226 0.0004945051834681635
0.5292351044002066 0.00020090292006693834
0.5292351207243957 8.162094556159882e-05
0.5292351273564337 3.316019014918314e-05
0.5292351300508353 1.3472007928879037e-05
0.5292351311454913 5.473279653447349e-06
0.5292351315902182 2.223634609830327e-06
0.5292351317708976 9.033973106831184e-07
