0.7679947066627908 50.42606261872153
0.7704056351147099 12.054642259595738
0.7710105397194034 3.0245230234671006
0.7711619445305709 0.7570240558374587
0.7711998174987851 0.1893648410717926
0.7712092897491978 0.047361252063283045
0.7712116587244833 0.011844876427246813
0.771212251190944 0.0029623323030136817
0.7712123993628885 0.0007408597237916048
0.7712124364196895 0.00018528400412132483
0.7712124456873442 4.633827279254277e-05
0.7712124480051212 1.1588886294671141e-05
0.771212448584782 2.8983038191654487e-06
0.7712124487297509 7.248441850471465e-07
0.7712124487660073 1.8128167378606007e-07
0.7712124487750742 4.533527364358747e-08
0.7712124487773417 1.1336709349052398e-08
0.7712124487779091 2.8368414994872638e-09
0.771212448778051 7.096723635413582e-10
0.7712124487780863 1.7673007235430305e-10
0.7712124487780949 4.263256414560601e-11
