-0.7986845380382221 66.39595236367843
-0.794671500309615 20.06518864303527
-0.7937276451858044 4.719275619053394
-0.793504723241746 1.1146097202913219
-0.7934520211241907 0.26351058777739755
-0.7934395586468406 0.06231238675047379
-0.7934366114808546 0.014735829928502787
-0.793435914516669 0.003484820929037771
-0.7934357496937259 0.0008241147159210182
-0.793435710715221 0.00019489252323093842
-0.7934357014973041 4.6089584919120075e-05
-0.7934356993173841 1.0899599563483075e-05
-0.7934356988018618 2.5776125678000917e-06
-0.7934356986799478 6.095690619267735e-07
-0.7934356986511171 1.4415468815309752e-07
-0.793435698644299 3.4089398004422124e-08
-0.7934356986426867 8.061877256881899e-09
-0.7934356986423043 1.9118040484045196e-09
-0.793435698642214 4.518749818771539e-10
-0.7934356986421927 1.0601932443066176e-10
-0.7934356986421878 2.4986992475106718e-11
