0.454328597240969 6.106000837509883
0.45481121113874456 2.4130694888779427
0.45502755163119457 1.0817024622498566
0.45512450130920534 0.48474839005407566
0.4551679420183321 0.217203545633815
0.4551874055407263 0.09731761197114083
0.45519612589886127 0.04360179067446353
0.4552000328860146 0.01953493576678511
0.45520178332632644 0.00875220155904799
0.455202567571007 0.00392122340286592
0.4552029189334903 0.001756812416435011
0.4552030763531547 0.0007870983225118309
0.45520314688130337 0.00035264074327301387
0.45520317847976566 0.00015799231127810654
0.4552031926367055 7.078469939432264e-05
0.4552031989793859 3.171340168250936e-05
0.4552032018210728 1.4208434428988782e-05
0.455203203094223 6.3657514814661194e-06
0.4552032036646274 2.852021729923493e-06
0.4552032039201835 1.2777801448669025e-06
0.4552032040346794 5.724797596471376e-07
