0.7921174445930137 30.40591377639877
0.7931819449414834 5.322501742348606
0.7934312992794146 1.2467716896562566
0.7934896446479842 0.29172684284795014
0.7935032930898793 0.06824220947536479
0.7935064856080554 0.015962590880171434
0.7935072323619745 0.003733769595726244
0.7935074070327301 0.0008733537786299514
0.7935074478893613 0.00020428315572463518
0.7935074574459926 4.778315614123407e-05
0.7935074596813498 1.1176786564751851e-05
0.7935074602042138 2.614319427504341e-06
0.7935074603265158 6.115090657097256e-07
0.7935074603551233 1.430384272769203e-07
0.7935074603618144 3.34550591123417e-08
0.7935074603633794 7.8248519805868e-09
0.7935074603637453 1.829647544582258e-09
0.793507460363831 4.289474961893802e-10
0.7935074603638517 1.0395955563069493e-10
0.7935074603638566 2.309253588350657e-11
0.7935074603638577 6.259936569108504e-12
