0.7368781988743187 120.70135988016392
0.7443193167768756 37.20558951278363
0.7463120042934936 9.963437583090595
0.7468418179354268 2.649068209666286
0.7469824145424182 0.7029830349569222
0.7470197056641665 0.18645560874211117
0.7470295952338584 0.04944784845939462
0.7470322178442956 0.013113052185431158
0.7470329133265441 0.0034774112425145203
0.747033097758945 0.0009221620045597963
0.7470331466678677 0.00024454461297935203
0.747033159637835 6.484983749946594e-05
0.7470331630772913 1.7197280957747195e-05
0.7470331639893866 4.560476440929051e-06
0.747033164231262 1.2093765742786645e-06
0.747033164295404 3.207105692126788e-07
0.7470331643124135 8.50475491649405e-08
0.7470331643169241 2.2553490024890266e-08
0.747033164318121 5.983632862083255e-09
0.7470331643184376 1.5836472737618123e-09
0.747033164318522 4.209960451362349e-10
