0.7265803195097142 24.208421755024162
0.727962968697462 6.913245938738655
0.7283534458546401 1.9523857858914084
0.728463578644488 0.5506639492391939
0.7284946298769168 0.1552561621434025
0.7285033836696453 0.04376896364277627
0.7285058514190195 0.012338746870454997
0.7285065470874279 0.00347834204283955
0.7285067431986785 0.0009805562530830585
0.7285067984830609 0.00027642191113841363
0.7285068140678999 7.792419509655701e-05
0.7285068184613133 2.196706638797963e-05
0.7285068196998306 6.192587776048697e-06
0.7285068200489724 1.7457084772107833e-06
0.7285068201473961 4.921192235638472e-07
0.7285068201751421 1.3872991644348076e-07
0.7285068201829645 3.9111824889914715e-08
0.7285068201851697 1.1025847051371329e-08
0.7285068201857916 3.1086244689504383e-09
0.7285068201859661 8.739675649849232e-10
0.7285068201860154 2.4513724383723456e-10
