0.8335166470685738 44.00000000000048
0.83530202796377 8.92690447598099
0.8356606428252986 1.7930743076437492
0.8357325292356219 0.3594320516153715
0.8357469334286161 0.07202096497138655
0.835749819424555 0.014429979694696726
0.8357503976476268 0.0028911153595601036
0.8357505134970022 0.0005792468762422232
0.8357505367078877 0.00011605442828965806
0.8357505413582795 2.3251958580772225e-05
0.8357505422900045 4.658624664699573e-06
0.8357505424766791 9.333733110850062e-07
0.8357505425140805 1.8700774262470077e-07
0.8357505425215741 3.746691845663008e-08
0.8357505425230753 7.506884003305458e-09
0.835750542523376 1.5027978861326119e-09
0.8357505425234364 3.019806626980426e-10
0.8357505425234484 6.039613253960852e-11
0.835750542523451 1.2434497875801753e-11
0.8357505425234515 2.597033699203166e-12
0.8357505425234517 9.556799795973347e-13
