0.631871069147298 32.372413460088815
0.6368484583880933 17.42086234278385
0.6396245632388773 9.716366977743801
0.6411585564179001 5.368976126579821
0.6420018278167805 2.951449896081213
0.6424640764541185 1.6178702306834933
0.6427170679157519 0.8854701157163799
0.6428554133343347 0.48420896504008953
0.6429310305342821 0.26466019981619127
0.6429723510152332 0.14462168332851613
0.6429949271435469 0.07901644909757977
0.643007261043091 0.043168648404821104
0.6430139990776684 0.023583121020900263
0.6430176799958818 0.012883213746484226
0.6430196908181891 0.007037878075877302
0.6430207892883595 0.003844645596551108
0.6430213893574104 0.0021002416779137317
0.6430217171606998 0.001147311512896941
0.6430218962315535 0.0006267479877306998
0.6430219940534865 0.00034237676604949297
0.6430220474911468 0.0001870318104835178
