0.7539382763926354 86.52376927237358
0.7586555922005029 23.586579039337252
0.7598755041121481 6.099559558226275
0.7601895141453996 1.5700501662578858
0.7602702446425282 0.40365248564278067
0.7602909936679301 0.1037451270082809
0.7602963260753595 0.026662037146962803
0.7602976964524597 0.006851885501646393
0.7602980486242656 0.0017608590301424183
0.7602981391284156 0.00045252074976046154
0.7602981623869449 0.00011629264662360583
0.7602981683641199 2.9885875107993343e-05
0.7602981699001847 7.68032393239082e-06
0.7602981702949365 1.973758046196039e-06
0.7602981703963825 5.072298134027875e-07
0.7602981704224536 1.3035617030254798e-07
0.7602981704291527 3.349498456373112e-08
0.7602981704308749 8.611777957412414e-09
0.760298170431317 2.2097879082139116e-09
0.7602981704314309 5.702108492044999e-10
0.7602981704314602 1.4566126083082054e-10
