0.5314593512673746 58.454822008307524
0.5456797928821744 49.77154565179909
0.5556548170861899 34.91258471405434
0.5624562813246143 23.80512483448527
0.5670039087024454 15.916695822409288
0.5700046551424967 10.502612540179255
0.5719674054479293 6.869626069014423
0.5732438439359373 4.467534708027632
0.5740708413735207 2.8944910315416017
0.5746053445090502 1.8707609743535687
0.5749502592044944 1.207201434054727
0.5751726060785489 0.7782140591907627
0.5753158463801857 0.5013410557288547
0.5754080856137573 0.32283731750037953
0.5754674666543262 0.2078336419915062
0.5755056878024079 0.13377401828584823
0.5755302864146286 0.08609514277235765
0.5755461165969589 0.05540563815564781
0.5755563034704436 0.035654057196854536
0.5755628586234707 0.022943035594469297
0.5755670767183458 0.014763332063516453
