0.7819454613440742 68.51645182607497
0.7851883474157897 16.214430358576948
0.7859646288805193 3.8814073236483893
0.7861498357897263 0.9260345460351265
0.7861939876145974 0.2207591243550407
0.786204511048902 0.05261717152293954
0.7862070191591992 0.01254055148614028
0.7862076169250114 0.002988829061578295
0.7862077593920498 0.0007123351917219533
0.7862077933465588 0.0001697725444671505
0.7862078014390164 4.046228864831747e-05
0.7862078033677107 9.643470892717332e-06
0.7862078038273805 2.2983499547990505e-06
0.7862078039369353 5.477733826264597e-07
0.7862078039630458 1.3055334549427755e-07
0.786207803969269 3.1116443173218044e-08
0.7862078039707514 7.410960733977845e-09
0.7862078039711056 1.7710273514381925e-09
0.7862078039711895 4.192202140984591e-10
0.7862078039712097 1.0125275728967154e-10
0.7862078039712146 2.4868995751603507e-11
