0.7710158872057749 20.20896259292759
0.7719856432710748 4.84878032649938
0.7722285131596616 1.2143494429341926
0.7722892793382359 0.3038308928715594
0.772304479363328 0.07600012546049584
0.7723082812590207 0.01900947846422696
0.7723092321910268 0.00475466002924918
0.7723094700376971 0.0011892333517948828
0.7723095295277385 0.0002974502066876994
0.772309544407342 7.439801841268512e-05
0.7723095481290172 1.8608375285111833e-05
0.7723095490598793 4.65431071461353e-06
0.7723095492927059 1.1641336782393097e-06
0.7723095493509398 2.9116884921265295e-07
0.7723095493655059 7.283063041541027e-08
0.7723095493691492 1.8216574915186357e-08
0.7723095493700609 4.559001988369005e-09
0.7723095493702876 1.1333156635373598e-09
0.7723095493703456 2.895460600171873e-10
0.7723095493703593 6.92780215416633e-11
0.7723095493703629 1.7763568394002505e-11
