0.8167048051477517 34.47161455242143
0.8177490205017728 5.221076770105527
0.8179736817971139 1.1233064767051106
0.8180219622611069 0.24140231996483408
0.8180323353515531 0.05186545223168082
0.8180345638996975 0.01114274072203255
0.8180350426741438 0.002393872232080021
0.8180351455323276 0.0005142909182147192
0.8180351676299984 0.0001104883536591572
0.81803517237738 2.373690852049748e-05
0.8180351733972895 5.099547450981845e-06
0.8180351736164027 1.0955653344879579e-06
0.818035173663477 2.35372610463358e-07
0.8180351736735898 5.056399726122152e-08
0.8180351736757623 1.0862422245239145e-08
0.8180351736762288 2.3323563578259153e-09
0.8180351736763296 5.044853423896711e-10
0.8180351736763507 1.048052258312282e-10
0.8180351736763556 2.4868995751603507e-11
0.8180351736763569 6.135328689538255e-12
0.8180351736763569 0.0
