0.8382539501736339 2.000000000000668
0.8383336282020517 0.3983901420889423
0.8383494924574595 0.07932127703917047
0.8383526508163563 0.01579179448363277
0.8383532795916013 0.0031438762260194153
0.8383534047695504 0.000625889745364816
0.8383534296902324 0.00012460340940378956
0.8383534346514909 2.48062929841808e-05
0.8383534356391895 4.938492281780782e-06
0.838353435835822 9.83161996259696e-07
0.8383534358749682 1.957314310629954e-07
0.8383534358827616 3.896708733464038e-08
0.8383534358843132 7.758202968943806e-09
0.8383534358846219 1.5436540934388177e-09
0.8383534358846831 3.055333763768431e-10
0.8383534358846951 6.039613253960852e-11
0.8383534358846978 1.3358203432289883e-11
0.8383534358846982 2.6290081223123707e-12
0.8383534358846982 0.0
0.8383534358846982 0.0
0.8383534358846982 0.0
