0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
0.39078484123096957 0.0
