0.7887289322170905 4.322924738540302
0.7884176627121791 1.5563475245574658
0.7883434346053018 0.3711405343862605
0.7883257278207934 0.08853392254247802
0.7883215036225413 0.021120991259948596
0.7883204958632284 0.0050387965639938324
0.788320255442869 0.0012021017976597025
0.78832019808591 0.0002867847950223901
0.7883201844022873 6.84181129638226e-05
0.7883201811377911 1.6322481144470657e-05
0.7883201803589814 3.894048628158231e-06
0.7883201801731818 9.289973238768567e-07
0.7883201801288553 2.2163249013829045e-07
0.7883201801182804 5.2875037681587855e-08
0.7883201801157576 1.2613909552428026e-08
0.7883201801151554 3.0109252069365767e-09
0.7883201801150117 7.194241558039493e-10
0.7883201801149775 1.7053025658242404e-10
0.7883201801149695 3.907985046680551e-11
0.7883201801149675 1.0658141036401503e-11
0.7883201801149671 1.7767209925523276e-12
