-0.734700520974886 78.71905365259076
-0.7219108973805379 44.76368258021869
-0.7164173363347013 19.227463660427883
-0.7140057393472556 8.440589456060142
-0.7129369922789777 3.740614738973305
-0.7124613670968278 1.6646881375243965
-0.7122493048234242 0.7422179569119892
-0.7121546762461994 0.331200020287032
-0.7121124344914893 0.1478461414854415
-0.7120935748542008 0.06600873050986718
-0.7120851539882838 0.029473030709548247
-0.7120813939309283 0.013160200744169364
-0.7120797149777962 0.005876335961878967
-0.7120789652812198 0.002623938018090888
-0.7120786305210687 0.0011716605290423843
-0.7120784810412539 0.0005231793512329477
-0.7120784142942771 0.00023361441852597542
-0.7120783844898511 0.00010431549152861641
-0.7120783711813248 4.657984236061097e-05
-0.7120783652386873 2.0799230454511043e-05
-0.7120783625851304 9.287449648730961e-06
