0.6691733124790553 92.38500489030248
0.6755837100219921 32.051987714684316
0.6776122681862238 10.142790821157988
0.6782506347318529 3.1918327281452723
0.6784511689961099 1.0026713212853908
0.6785141292881107 0.31480146000451753
0.6785338930402482 0.09881876068718043
0.6785400967056732 0.031018327124598954
0.6785420439475378 0.00973620932320738
0.6785426551556275 0.0030560404482571357
0.6785428470037522 0.000959240623814436
0.6785429072216771 0.000301089624343831
0.6785429261230762 9.450699512586702e-05
0.6785429320559087 2.9664162681331875e-05
0.6785429339181248 9.311080788462433e-06
0.6785429345026439 2.922595513155102e-06
0.6785429346861143 9.173524093153418e-07
0.6785429347437031 2.879438909531018e-07
0.6785429347617791 9.037925916643985e-08
0.678542934767453 2.8370195547466892e-08
0.6785429347692336 8.903100479074055e-09
