-0.8829312208175557 134.00000000000023
-0.8786061457001735 21.625375586911133
-0.8778848371359038 3.6065428213483126
-0.8777638935301546 0.6047180287466203
-0.8777435963866302 0.10148571762125246
-0.8777401895415826 0.017034225237577694
-0.8777396176932966 0.0028592414302863745
-0.877739521706586 0.0004799335540095484
-0.8777395055948731 8.055856370869918e-05
-0.877739502890464 1.3522045705371966e-05
-0.8777395024365187 2.2697266288673745e-06
-0.8777395023603218 3.809835780188564e-07
-0.8777395023475332 6.39438502147982e-08
-0.8777395023453867 1.0731970867539076e-08
-0.8777395023450256 1.8063328610651297e-09
-0.8777395023449652 3.008704396734174e-10
-0.8777395023449555 4.9404924595819466e-11
-0.8777395023449537 8.326672684688674e-12
-0.8777395023449532 3.3306690738754696e-12
-0.877739502344953 5.551115123125783e-13
-0.877739502344953 0.0
