0.719756045215961 52.31719876018029
0.7230391562875012 16.41555535770064
0.723975050701863 4.679472071809439
0.7242410260726233 1.3298768538011783
0.7243165489041763 0.3776141577651017
0.7243379880657153 0.10719580769427857
0.7243440737141769 0.03042824230803376
0.7243458011315302 0.008637086766682747
0.7243462914578878 0.0024516317882474627
0.7243464306365006 0.0006958930640621475
0.7243464701421831 0.00019752841318145008
0.7243464813558225 5.606819638984462e-05
0.7243464845387999 1.5914887022461244e-05
0.7243464854422843 4.517422073604394e-06
0.7243464856987374 1.282264961085744e-06
0.7243464857715307 3.6396663440108054e-07
0.7243464857921929 1.0331113763051291e-07
0.7243464857980588 2.9329427567503784e-08
0.7243464857997237 8.324978182372433e-09
0.7243464858001962 2.362554596402333e-09
0.7243464858003308 6.722694170235855e-10
