-0.09276584772994373 11.716709082514736
-0.09125860877818792 5.275336331145298
-0.08966872097254625 5.564607319745527
-0.0879906422939436 5.8732753751093805
-0.08621837691351653 6.202928831494869
-0.08434543216394297 6.555306623507562
-0.08236477119623897 6.932313386963873
-0.08026876094440644 7.336035881413605
-0.07804911501758816 7.768760743864143
-0.07569683115093295 8.232993533293431
-0.07320212287883288 8.731478952350269
-0.07055434515661152 9.267222027774746
-0.06774191376136152 9.84350988337468
-0.06475221846588197 10.463933534178516
-0.061571530223469784 11.13240884844302
-0.0581849029547043 11.853195440679086
-0.05457607102841883 12.630911741999176
-0.05072734422730685 13.470543803891763
-0.0466195029476682 14.377444478735036
-0.04223169768310869 15.35731842595853
-0.037541358583315254 16.41618684927713
