0.738153328275595 68.43118156819834
0.7420070681765805 19.268699504927156
0.7430521161939219 5.225240086707217
0.7433344648676461 1.4117433686209324
0.7434106729211423 0.38104026748086994
0.7434312364986639 0.10281788760835298
0.7434367848610173 0.027741811766901492
0.7434382818631431 0.007485010629082533
0.7434386857667337 0.0020195179528772994
0.743438794743116 0.0005448819111361676
0.7434388241457937 0.00014701338812983522
0.7434388320788643 3.9665353668217664e-05
0.7434388342192688 1.0702022379470932e-05
0.7434388347967669 2.8874911350182942e-06
0.7434388349525807 7.790692536193689e-07
0.7434388349946204 2.1019808109734583e-07
0.7434388350059626 5.6711069291282e-08
0.7434388350090226 1.5300660686889957e-08
0.7434388350098486 4.130029585880379e-09
0.7434388350100716 1.1137758040291601e-09
0.7434388350101313 2.984279490192421e-10
