0.7621985924304491 54.352212748304694
0.7652066687873433 15.040381784471535
0.7659724669920447 3.8289910235072004
0.7661668422759109 0.9718764193298315
0.7662161412082096 0.24649466149462274
0.7662286423648286 0.0625057830943553
0.7662318122361238 0.01584935647613861
0.7662326159985009 0.004018811885000622
0.7662328198023363 0.001019019176595748
0.7662328714792634 0.00025838463635341214
0.7662328845825712 6.551653974906913e-05
0.7662328879050724 1.661250514916901e-05
0.7662328887475325 4.2122998422655655e-06
0.7662328889611483 1.0680789587240725e-06
0.7662328890153127 2.708233637349622e-07
0.7662328890290468 6.867040269753488e-08
0.7662328890325298 1.7415402453480056e-08
0.7662328890334129 4.414246632222785e-09
0.7662328890336365 1.1191048088221578e-09
0.7662328890336931 2.8244085115147757e-10
0.7662328890337076 7.283051672857255e-11
