-0.843113030371557 110.5398776312713
-0.837558688779326 27.771707961155023
-0.8364362486643486 5.612200574887094
-0.8362079941690557 1.141272476464783
-0.8361615182693056 0.23237949875021258
-0.8361520526583552 0.04732805475249336
-0.8361501247233942 0.009639674805050902
-0.8361497320415978 0.001963408981509141
-0.8361496520599947 0.0003999080155914214
-0.8361496357692983 8.14534817372703e-05
-0.8361496324512001 1.6590491758072145e-05
-0.8361496317753685 3.379157509465047e-06
-0.8361496316377144 6.882705516630949e-07
-0.8361496316096775 1.4018453065034464e-07
-0.8361496316039663 2.8555491204285134e-08
-0.8361496316028034 5.814793192060464e-09
-0.8361496316025665 1.1840527551765235e-09
-0.8361496316025179 2.436940544914279e-10
-0.8361496316025079 4.940482400961343e-11
-0.8361496316025057 1.1102230246251565e-11
-0.8361496316025057 1.1102230246251565e-12
