0.8072039731292153 14.384030293734076
0.8073275049065132 0.6176588864885697
0.8073551419386091 0.13818516048047513
0.8073613241918385 0.030911266146713457
0.8073627070873046 0.006914477331168746
0.8073630164222942 0.0015466749481163333
0.8073630856162404 0.0003459697302223166
0.8073631010939608 7.738860219319577e-05
0.8073631045561114 1.7310752806094953e-05
0.8073631053305454 3.872170140084563e-06
0.8073631055037755 8.661506820590858e-07
0.8073631055425246 1.9374460059218278e-07
0.8073631055511918 4.333691471636314e-08
0.8073631055531312 9.69621922841668e-09
0.8073631055535646 2.1671553440683056e-09
0.8073631055536614 4.84944912670926e-10
0.8073631055536827 1.0658141036401503e-10
0.8073631055536876 2.3956163275329344e-11
0.8073631055536885 4.465546155074662e-12
0.8073631055536885 0.0
0.8073631055536885 0.0
