0.7053910977762026 28.68948439874766
0.7069549138792488 5.473356360662152
0.7076526286634561 2.4420017447255304
0.7079630902534944 1.0866155651338973
0.7081010715367388 0.4829344913552802
0.7081623633296861 0.21452127531507145
0.7081895829596934 0.09526870502618578
0.7082016699088332 0.04230432198859546
0.7082070369015325 0.018784474447919433
0.7082094199691182 0.008340736550316183
0.7082104780959761 0.003703444002569569
0.7082109479223053 0.0016443921517872867
0.708211156532812 0.0007301367732638467
0.7082112491591857 0.0003241923085539611
0.7082112902867503 0.00014394647607218758
0.7082113085480317 6.3914484806749e-05
0.7082113166563251 2.8379026693225562e-05
0.7082113202565337 1.2600730236887792e-05
0.7082113218550825 5.594920971087269e-06
0.708211322564863 2.4842314871875715e-06
0.7082113228800164 1.103036772907906e-06
