0.5449352063159423 38.152343067727806
0.548096641514134 15.807175990958376
0.5493519539391651 6.2765621251559285
0.5498492677600808 2.486569104578318
0.5500461092984628 0.9842076919098124
0.5501239931660333 0.38941933785304517
0.5501548049425526 0.15405888259633105
0.5501669937614455 0.060944094464332466
0.5501718154247248 0.02410831639658913
0.5501737227656269 0.009536704510537675
0.5501744772639157 0.0037724914436303436
0.5501747757249229 0.0014923050364551544
0.550174893788709 0.000590318930159623
0.5501749404918095 0.0002335155025114295
0.5501749589663945 9.23729248436791e-05
0.5501749662744806 3.654043070419544e-05
0.5501749691653777 1.4454485608439427e-05
0.5501749703089445 5.717833739066868e-06
0.550174970761311 2.26183296593252e-06
0.5501749709402559 8.947242948362799e-07
0.5501749710110424 3.5393241595915726e-07
