-0.8356057308146261 94.52652476571723
-0.8312749895689717 21.653706228272405
-0.8303793625577902 4.47813505590644
-0.8301932438559461 0.9305935092213113
-0.8301545281106693 0.193578726383481
-0.8301464729237429 0.040275934632405516
-0.8301447968912785 0.008380162321297596
-0.8301444481582019 0.0017436653837465683
-0.8301443755969653 0.00036280618287420907
-0.8301443604990719 7.548946689972524e-05
-0.8301443573576357 1.570718055623932e-05
-0.8301443567039946 3.268205706064009e-06
-0.8301443565679907 6.800199292288367e-07
-0.8301443565396927 1.414907080655725e-07
-0.830144356533804 2.9442004390034526e-08
-0.830144356532579 6.125655511612927e-09
-0.8301443565323234 1.2778667013435552e-09
-0.8301443565322697 2.681188872033502e-10
-0.830144356532259 5.3290705182007514e-11
-0.8301443565322568 1.2212453270876722e-11
-0.8301443565322564 1.1102230246251565e-12
