0.47990283524980604 30.00000000000024
0.48250929164850914 13.032281993515582
0.4836371786942047 5.639435228477652
0.48412442569259695 2.436234991961328
0.48433476292796573 1.0516861768437025
0.484425533775446 0.45385423740107456
0.4844647005295966 0.19583377075349517
0.48448159961871395 0.08449544558696864
0.48448889080202506 0.036455916555359735
0.48449203657947515 0.015728887250432422
0.484493393817212 0.006786188684294814
0.4844939793928156 0.002927878017779051
0.48449423203719544 0.0012632218991157629
0.4844943410396165 0.0005450121056664869
0.48449438806827394 0.00023514328706575327
0.48449440835859775 0.0001014516195443349
0.4844944171127754 4.37708877765175e-05
0.48449442088973016 1.88847738087361e-05
0.48449442251928154 8.147756664911299e-06
0.4844944232223449 3.5153169211099566e-06
0.4844944235256794 1.5166725333415343e-06
