0.7907044344056504 2.320390161332928
0.7902783816869934 2.1302635932851643
0.7901773654710766 0.5050810795843574
0.7901534041689855 0.1198065104546231
0.7901477198929259 0.02842138029812662
0.7901463713937522 0.006742495868295295
0.7901460514830536 0.0015995534941022794
0.7901459755890523 0.0003794700056403144
0.7901459575843366 9.00235787854271e-05
0.7901459533129862 2.1356751950783348e-05
0.7901459522996728 5.06656760990154e-06
0.7901459520592788 1.2019692194016329e-06
0.7901459520022489 2.8514962480130635e-07
0.7901459519887193 6.764813762316635e-08
0.7901459519855096 1.6047607687141863e-08
0.790145951984748 3.808509063674137e-09
0.7901459519845675 9.023892744153272e-10
0.7901459519845244 2.1579906928081982e-10
0.7901459519845146 4.8878499470106365e-11
0.7901459519845127 1.0658141036401503e-11
0.790145951984512 2.6926922913617093e-12
