0.8321868750000831 46.560224568511
0.8336255749362924 7.1934996810458784
0.833916605084595 1.455150741513478
0.8339753811179538 0.2938801667937696
0.8339872475446404 0.05933213343299918
0.8339896431255922 0.011977904759607793
0.8339901267363226 0.0024180536506435146
0.8339902243655457 0.0004881461164065861
0.8339902440744957 9.854475014868668e-05
0.83399024805325 1.9893771064051435e-05
0.8339902488564626 4.016063048549512e-06
0.833990249018612 8.107470250706683e-07
0.8339902490513458 1.6366906742248943e-07
0.8339902490579543 3.3042912486180856e-08
0.8339902490592883 6.6702200616219895e-09
0.8339902490595574 1.3447019977519404e-09
0.8339902490596116 2.717827261022876e-10
0.8339902490596223 5.3290705182007514e-11
0.833990249059624 8.881654522951976e-12
0.8339902490596249 3.552713678800501e-12
0.8339902490596249 0.0
